Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,18.974000930786133,18.974000930786133,18.799999237060547,18.799999237060547,500,0.0,0.0
2022-05-11 00:00:00-04:00,18.600000381469727,18.600000381469727,18.25,18.25,1200,0.0,0.0
2022-05-12 00:00:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,300,0.0,0.0
2022-05-13 00:00:00-04:00,18.40999984741211,18.40999984741211,18.18000030517578,18.295000076293945,1400,0.0,0.0
2022-05-16 00:00:00-04:00,18.809999465942383,18.809999465942383,18.56999969482422,18.56999969482422,800,0.0,0.0
2022-05-17 00:00:00-04:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0,0.0,0.0
2022-05-18 00:00:00-04:00,19.079999923706055,19.290000915527344,18.8700008392334,18.8700008392334,800,0.0,0.0
2022-05-19 00:00:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.5,19.5,19.260000228881836,19.260000228881836,1100,0.0,0.0
2022-05-23 00:00:00-04:00,19.139999389648438,19.559999465942383,19.139999389648438,19.559999465942383,1600,0.0,0.0
2022-05-24 00:00:00-04:00,19.239999771118164,19.239999771118164,19.170000076293945,19.170000076293945,1000,0.0,0.0
2022-05-25 00:00:00-04:00,18.989999771118164,19.170000076293945,18.989999771118164,19.170000076293945,7100,0.0,0.0
2022-05-26 00:00:00-04:00,19.030000686645508,19.389999389648438,19.030000686645508,19.389999389648438,5600,0.0,0.0
2022-05-27 00:00:00-04:00,19.84000015258789,19.850000381469727,19.559999465942383,19.780000686645508,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.950000762939453,19.950000762939453,19.510000228881836,19.950000762939453,1700,0.0,0.0
2022-06-01 00:00:00-04:00,19.950000762939453,19.950000762939453,19.610000610351562,19.90999984741211,9000,0.0,0.0
2022-06-02 00:00:00-04:00,19.75,19.860000610351562,19.55500030517578,19.860000610351562,3400,0.0,0.0
2022-06-03 00:00:00-04:00,19.860000610351562,19.950000762939453,19.860000610351562,19.950000762939453,2400,0.0,0.0
2022-06-06 00:00:00-04:00,19.510000228881836,19.510000228881836,19.139999389648438,19.290000915527344,9100,0.0,0.0
2022-06-07 00:00:00-04:00,19.34000015258789,19.579999923706055,18.850000381469727,19.299999237060547,61300,0.0,0.0
2022-06-08 00:00:00-04:00,19.770000457763672,19.770000457763672,19.270000457763672,19.270000457763672,7400,0.0,0.0
2022-06-09 00:00:00-04:00,18.850000381469727,18.850000381469727,18.3700008392334,18.3700008392334,2800,0.0,0.0
2022-06-10 00:00:00-04:00,18.149999618530273,18.149999618530273,17.649999618530273,17.649999618530273,1300,0.0,0.0
2022-06-13 00:00:00-04:00,17.649999618530273,17.649999618530273,17.059999465942383,17.059999465942383,4500,0.0,0.0
2022-06-14 00:00:00-04:00,16.329999923706055,16.540000915527344,16.299999237060547,16.540000915527344,29700,0.0,0.0
2022-06-15 00:00:00-04:00,16.260000228881836,16.790000915527344,16.260000228881836,16.790000915527344,1900,0.0,0.0
2022-06-16 00:00:00-04:00,15.380000114440918,15.755999565124512,15.279999732971191,15.449999809265137,2400,0.0,0.0
2022-06-17 00:00:00-04:00,15.449999809265137,15.449999809265137,15.0,15.140000343322754,3800,0.0,0.0
2022-06-21 00:00:00-04:00,16.0,16.0,15.8100004196167,15.96500015258789,1900,0.0,0.0
2022-06-22 00:00:00-04:00,15.649999618530273,15.649999618530273,15.569999694824219,15.569999694824219,1800,0.0,0.0
2022-06-23 00:00:00-04:00,15.270000457763672,15.470000267028809,15.270000457763672,15.350000381469727,5700,0.0,0.0
2022-06-24 00:00:00-04:00,15.609999656677246,15.710000038146973,15.279999732971191,15.710000038146973,2300,0.0,0.0
2022-06-27 00:00:00-04:00,15.520000457763672,16.065000534057617,15.520000457763672,15.539999961853027,1100,0.0,0.0
2022-06-28 00:00:00-04:00,15.579999923706055,15.579999923706055,15.420000076293945,15.420000076293945,37500,0.0,0.0
2022-06-29 00:00:00-04:00,15.420000076293945,15.859999656677246,15.420000076293945,15.430000305175781,5700,0.0,0.0
2022-06-30 00:00:00-04:00,15.520000457763672,15.529999732971191,15.211000442504883,15.529999732971191,1700,0.0,0.0
2022-07-01 00:00:00-04:00,15.0,15.255999565124512,15.0,15.15999984741211,3700,0.0,0.0
2022-07-05 00:00:00-04:00,15.0,15.289999961853027,14.789999961853027,14.989999771118164,7000,0.0,0.0
2022-07-06 00:00:00-04:00,15.020000457763672,15.380000114440918,15.020000457763672,15.369999885559082,2600,0.0,0.0
2022-07-07 00:00:00-04:00,15.15999984741211,15.289999961853027,15.130000114440918,15.130000114440918,800,0.0,0.0
2022-07-08 00:00:00-04:00,15.062999725341797,15.333000183105469,15.0,15.0,1300,0.0,0.0
2022-07-11 00:00:00-04:00,14.765999794006348,14.78499984741211,14.619999885559082,14.630000114440918,3300,0.0,0.0
2022-07-12 00:00:00-04:00,14.619999885559082,14.619999885559082,14.210000038146973,14.449999809265137,4200,0.0,0.0
2022-07-13 00:00:00-04:00,14.6899995803833,14.835000038146973,14.680000305175781,14.835000038146973,1900,0.0,0.0
2022-07-14 00:00:00-04:00,14.449999809265137,14.84000015258789,14.449999809265137,14.579999923706055,1200,0.0,0.0
2022-07-15 00:00:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,200,0.0,0.0
2022-07-18 00:00:00-04:00,14.859999656677246,15.579999923706055,14.859999656677246,15.295000076293945,9400,0.0,0.0
2022-07-19 00:00:00-04:00,15.9399995803833,15.9399995803833,15.729999542236328,15.880000114440918,600,0.0,0.0
2022-07-20 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,300,0.0,0.0
2022-07-21 00:00:00-04:00,15.583999633789062,15.729999542236328,15.430000305175781,15.729999542236328,6000,0.0,0.0
2022-07-22 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,400,0.0,0.0
2022-07-25 00:00:00-04:00,15.850000381469727,16.190000534057617,15.850000381469727,16.190000534057617,1100,0.0,0.0
2022-07-26 00:00:00-04:00,15.401000022888184,15.550000190734863,15.401000022888184,15.550000190734863,600,0.0,0.0
2022-07-27 00:00:00-04:00,15.84000015258789,16.0,15.84000015258789,16.0,400,0.0,0.0
2022-07-28 00:00:00-04:00,16.079999923706055,16.200000762939453,16.079999923706055,16.200000762939453,300,0.0,0.0
2022-07-29 00:00:00-04:00,15.430000305175781,16.09000015258789,15.430000305175781,16.09000015258789,1300,0.0,0.0
2022-08-01 00:00:00-04:00,15.789999961853027,16.360000610351562,15.789999961853027,16.110000610351562,2100,0.0,0.0
2022-08-02 00:00:00-04:00,15.449999809265137,16.43000030517578,15.449999809265137,16.43000030517578,1800,0.0,0.0
2022-08-03 00:00:00-04:00,15.460000038146973,16.100000381469727,15.460000038146973,16.100000381469727,1000,0.0,0.0
2022-08-04 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,100,0.0,0.0
2022-08-05 00:00:00-04:00,15.420999526977539,15.420999526977539,15.420999526977539,15.420999526977539,300,0.0,0.0
2022-08-08 00:00:00-04:00,15.800000190734863,16.09000015258789,15.800000190734863,16.09000015258789,700,0.0,0.0
2022-08-09 00:00:00-04:00,16.14900016784668,16.14900016784668,16.14900016784668,16.14900016784668,400,0.0,0.0
2022-08-10 00:00:00-04:00,16.14900016784668,16.14900016784668,16.14900016784668,16.14900016784668,400,0.0,0.0
2022-08-11 00:00:00-04:00,16.34000015258789,16.670000076293945,16.34000015258789,16.34000015258789,600,0.0,0.0
2022-08-12 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,0.0,0.0
2022-08-15 00:00:00-04:00,16.43000030517578,16.65999984741211,16.43000030517578,16.65999984741211,400,0.0,0.0
2022-08-16 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400,0.0,0.0
2022-08-17 00:00:00-04:00,16.320999145507812,16.320999145507812,16.31999969482422,16.31999969482422,700,0.0,0.0
2022-08-18 00:00:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,0.0,0.0
2022-08-19 00:00:00-04:00,15.90999984741211,16.149999618530273,15.90999984741211,15.90999984741211,1000,0.0,0.0
2022-08-22 00:00:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,300,0.0,0.0
2022-08-23 00:00:00-04:00,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,600,0.0,0.0
2022-08-24 00:00:00-04:00,15.60099983215332,15.880000114440918,15.600000381469727,15.880000114440918,700,0.0,0.0
2022-08-25 00:00:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,200,0.0,0.0
2022-08-26 00:00:00-04:00,17.6299991607666,17.6299991607666,17.59000015258789,17.59000015258789,1000,0.0,0.0
2022-08-29 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,500,0.0,0.0
2022-08-30 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,500,0.0,0.0
2022-08-31 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0
2022-09-01 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,600,0.0,0.0
2022-09-02 00:00:00-04:00,17.809999465942383,18.350000381469727,17.809999465942383,18.134000778198242,2900,0.0,0.0
2022-09-06 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,0.0,0.0
2022-09-07 00:00:00-04:00,17.100000381469727,17.31999969482422,17.100000381469727,17.31999969482422,1000,0.0,0.0
2022-09-08 00:00:00-04:00,17.920000076293945,17.920000076293945,17.31999969482422,17.829999923706055,1300,0.0,0.0
2022-09-09 00:00:00-04:00,17.709999084472656,18.06999969482422,17.709999084472656,18.06999969482422,700,0.0,0.0
2022-09-12 00:00:00-04:00,18.190000534057617,18.3700008392334,18.020000457763672,18.3700008392334,500,0.0,0.0
2022-09-13 00:00:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.010000228881836,17.6299991607666,17.010000228881836,17.6299991607666,800,0.0,0.0
2022-09-15 00:00:00-04:00,17.790000915527344,17.790000915527344,17.549999237060547,17.549999237060547,600,0.0,0.0
2022-09-16 00:00:00-04:00,17.489999771118164,17.739999771118164,17.459999084472656,17.459999084472656,1100,0.0,0.0
2022-09-19 00:00:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0
2022-09-20 00:00:00-04:00,17.399999618530273,17.399999618530273,17.229999542236328,17.229999542236328,900,0.0,0.0
2022-09-21 00:00:00-04:00,17.399999618530273,17.459999084472656,17.110000610351562,17.2810001373291,1600,0.0,0.0
2022-09-22 00:00:00-04:00,17.610000610351562,17.670000076293945,17.350000381469727,17.350000381469727,700,0.0,0.0
2022-09-23 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2022-09-26 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0
2022-09-27 00:00:00-04:00,16.3700008392334,16.610000610351562,16.3700008392334,16.610000610351562,500,0.0,0.0
2022-09-28 00:00:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,300,0.0,0.0
2022-09-29 00:00:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,200,0.0,0.0
2022-10-03 00:00:00-04:00,16.295000076293945,16.34000015258789,16.139999389648438,16.34000015258789,2600,0.0,0.0
2022-10-04 00:00:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,400,0.0,0.0
2022-10-05 00:00:00-04:00,17.270000457763672,17.270000457763672,16.979999542236328,17.270000457763672,900,0.0,0.0
2022-10-06 00:00:00-04:00,16.700000762939453,17.030000686645508,16.700000762939453,17.030000686645508,400,0.0,0.0
2022-10-07 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2022-10-10 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,700,0.0,0.0
2022-10-11 00:00:00-04:00,16.459999084472656,16.5,16.459999084472656,16.5,800,0.0,0.0
2022-10-12 00:00:00-04:00,16.458999633789062,16.458999633789062,16.059999465942383,16.059999465942383,1100,0.0,0.0
2022-10-13 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2022-10-14 00:00:00-04:00,18.530000686645508,18.530000686645508,17.719999313354492,17.84000015258789,600,0.0,0.0
2022-10-17 00:00:00-04:00,19.0,19.0,18.809999465942383,18.809999465942383,500,0.0,0.0
2022-10-18 00:00:00-04:00,18.540000915527344,18.690000534057617,18.280000686645508,18.690000534057617,2200,0.0,0.0
2022-10-19 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,0.0,0.0
2022-10-20 00:00:00-04:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,200,0.0,0.0
2022-10-21 00:00:00-04:00,18.65999984741211,18.65999984741211,18.360000610351562,18.360000610351562,500,0.0,0.0
2022-10-24 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.195999145507812,19.195999145507812,19.195999145507812,19.195999145507812,300,0.0,0.0
2022-10-27 00:00:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,200,0.0,0.0
2022-10-28 00:00:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0
2022-10-31 00:00:00-04:00,18.56999969482422,18.850000381469727,18.56999969482422,18.850000381469727,500,0.0,0.0
2022-11-01 00:00:00-04:00,18.950000762939453,19.219999313354492,18.950000762939453,19.219999313354492,500,0.0,0.0
2022-11-02 00:00:00-04:00,19.139999389648438,19.139999389648438,18.75,18.75,1200,0.0,0.0
2022-11-03 00:00:00-04:00,18.75,18.75,18.75,18.75,0,0.0,0.0
2022-11-04 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,200,0.0,0.0
2022-11-07 00:00:00-05:00,19.631999969482422,19.631999969482422,19.631999969482422,19.631999969482422,800,0.0,0.0
2022-11-08 00:00:00-05:00,19.927000045776367,19.9950008392334,19.927000045776367,19.950000762939453,1000,0.0,0.0
2022-11-09 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,600,0.0,0.0
2022-11-14 00:00:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,800,0.0,0.0
2022-11-15 00:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,200,0.0,0.0
2022-11-16 00:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.34000015258789,19.594999313354492,19.34000015258789,19.43000030517578,500,0.0,0.0
2022-11-18 00:00:00-05:00,19.1299991607666,19.625999450683594,19.1299991607666,19.625999450683594,500,0.0,0.0
2022-11-21 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,300,0.0,0.0
2022-11-22 00:00:00-05:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,500,0.0,0.0
2022-11-23 00:00:00-05:00,20.6200008392334,20.655000686645508,20.5,20.655000686645508,1000,0.0,0.0
2022-11-25 00:00:00-05:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,100,0.0,0.0
2022-11-28 00:00:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400,0.0,0.0
2022-11-29 00:00:00-05:00,20.704999923706055,20.854999542236328,20.704999923706055,20.799999237060547,900,0.0,0.0
2022-11-30 00:00:00-05:00,21.0,21.219999313354492,21.0,21.219999313354492,1200,0.0,0.0
2022-12-01 00:00:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0
2022-12-02 00:00:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,500,0.0,0.0
2022-12-05 00:00:00-05:00,20.885000228881836,20.885000228881836,20.690000534057617,20.690000534057617,600,0.0,0.0
2022-12-06 00:00:00-05:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0
2022-12-07 00:00:00-05:00,21.079999923706055,21.299999237060547,21.079999923706055,21.299999237060547,800,0.0,0.0
2022-12-08 00:00:00-05:00,20.601999282836914,20.601999282836914,20.601999282836914,20.601999282836914,4100,0.0,0.0
2022-12-09 00:00:00-05:00,20.601999282836914,20.601999282836914,20.601999282836914,20.601999282836914,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.601999282836914,20.601999282836914,20.601999282836914,20.601999282836914,0,0.0,0.0
2022-12-13 00:00:00-05:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100,0.0,0.0
2022-12-14 00:00:00-05:00,21.479999542236328,21.479999542236328,21.190000534057617,21.190000534057617,300,0.0,0.0
2022-12-15 00:00:00-05:00,20.729999542236328,20.729999542236328,20.700000762939453,20.700000762939453,2700,0.0,0.0
2022-12-16 00:00:00-05:00,20.15999984741211,21.040000915527344,20.15999984741211,21.010000228881836,19500,0.0,0.0
2022-12-19 00:00:00-05:00,21.625,21.625,20.864999771118164,20.8700008392334,83500,0.0,0.0
2022-12-20 00:00:00-05:00,20.489999771118164,20.549999237060547,20.424999237060547,20.424999237060547,2500,0.0,0.0
2022-12-21 00:00:00-05:00,20.493000030517578,20.493000030517578,20.493000030517578,20.493000030517578,5200,0.0,0.0
2022-12-22 00:00:00-05:00,20.5,20.5,20.25,20.25,1500,0.0,0.0
2022-12-23 00:00:00-05:00,20.25,20.25,20.25,20.25,400,0.0,0.0
2022-12-27 00:00:00-05:00,20.639999389648438,20.8799991607666,20.489999771118164,20.558000564575195,5900,0.0,0.0
2022-12-28 00:00:00-05:00,20.770000457763672,21.020000457763672,20.639999389648438,20.674999237060547,3100,0.0,0.0
2022-12-29 00:00:00-05:00,20.132999420166016,20.398000717163086,20.132999420166016,20.398000717163086,500,0.0,0.0
2022-12-30 00:00:00-05:00,20.93000030517578,20.93000030517578,20.40999984741211,20.40999984741211,1100,0.0,0.0
2023-01-03 00:00:00-05:00,20.290000915527344,20.295000076293945,20.239999771118164,20.239999771118164,1100,0.0,0.0
2023-01-04 00:00:00-05:00,20.8700008392334,21.280000686645508,20.645000457763672,20.889999389648438,3200,0.0,0.0
2023-01-05 00:00:00-05:00,21.049999237060547,21.049999237060547,20.809999465942383,20.860000610351562,1100,0.0,0.0
2023-01-06 00:00:00-05:00,21.43000030517578,21.860000610351562,21.2549991607666,21.709999084472656,2600,0.0,0.0
2023-01-09 00:00:00-05:00,22.049999237060547,22.639999389648438,22.049999237060547,22.40999984741211,3600,0.0,0.0
2023-01-10 00:00:00-05:00,22.579999923706055,22.579999923706055,21.815000534057617,21.878000259399414,1000,0.0,0.0
2023-01-11 00:00:00-05:00,22.190000534057617,22.22599983215332,22.15999984741211,22.184999465942383,1600,0.0,0.0
2023-01-12 00:00:00-05:00,22.5049991607666,22.6200008392334,22.5049991607666,22.6200008392334,900,0.0,0.0
2023-01-13 00:00:00-05:00,22.549999237060547,22.799999237060547,22.5,22.799999237060547,3900,0.0,0.0
2023-01-17 00:00:00-05:00,23.09000015258789,23.09000015258789,22.8700008392334,22.979999542236328,3800,0.0,0.0
